-0.8333039015241316	-0.1536916963028473	-2.4008539043832324
-0.8221477744766885	-0.1574280088257425	-2.397042022777279
-0.8114235018632795	-0.16110774317959695	-2.3930441274058256
-0.80100874823679	-0.16486060886331563	-2.3899543855256624
-0.7898581795501541	-0.16846596306107822	-2.3860226896422465
-0.7790776718533007	-0.17228943828498444	-2.3819106470804243
-0.7679132377563371	-0.1758756097771126	-2.37789865830403
-0.7571456808031284	-0.17953987180911665	-2.37371014499916
-0.7463368735108414	-0.18331791868524536	-2.3694845034156633
-0.7351172824479796	-0.18696918554293568	-2.3653543296309136
-0.7242886090274732	-0.1906892770043227	-2.3610532841231295
-0.7130523812380248	-0.1942666969170317	-2.3568446601504585
-0.7024892438103002	-0.19799010392776273	-2.353424054665352
-0.6915918756726951	-0.20171161592924622	-2.349013005818132
-0.6802914136505995	-0.20526253774035544	-2.3446899332563484
-0.6693372195491057	-0.2089880573411251	-2.3402052641627518
-0.6583714171816432	-0.2126481736505177	-2.3356848741389182
-0.6473569011001066	-0.21635135002911185	-2.3311289402215927
-0.6363309273864373	-0.21997627344667997	-2.326537639921613
-0.6252553782865448	-0.22362763192422103	-2.321911151220846
-0.6141294065089627	-0.22729522592702442	-2.3172496525691253
-0.6029926283639253	-0.2308636371756941	-2.312553322881177
-0.5918054940821238	-0.23443186023415136	-2.307822341533544
-0.580567676717921	-0.23798979331266207	-2.3030568883614992
-0.5696061088218822	-0.24178344835403645	-2.2981491781202594
-0.5582633634004761	-0.24529294007279578	-2.2933168971241704
-0.5472336403034724	-0.24892749855730897	-2.2883457875465876
-0.5361479107050072	-0.2525206856828648	-2.283343977842347
-0.5249619073547304	-0.25615445836060574	-2.2783116312937675
-0.5137197788974103	-0.2597236510875015	-2.2732489115438668
-0.5023765546871147	-0.26330635374854194	-2.2681559825938673
-0.49102479074292515	-0.2667156837426159	-2.263033008800706
-0.47986972257222654	-0.2703926924138992	-2.257784055495037
-0.46865406197547527	-0.2739690595430375	-2.2525082296424563
-0.4573312186508463	-0.27751539602704123	-2.2472056784850127
-0.446281651880572	-0.2811473466237384	-2.2417845250338355
-0.434742086288017	-0.2845956304695828	-2.2364303354961814
-0.4234697104753968	-0.2881139680238521	-2.2309604984713274
-0.41240257078679976	-0.2917812263692627	-2.2253790318835325
-0.4009030042284756	-0.2951393926436345	-2.2198636264668443
-0.38954957795919376	-0.29869592086067986	-2.214239344148009
-0.37843196087983005	-0.30231460479832073	-2.20850993448304
-0.3671350575127909	-0.3058853979266641	-2.202762350522708
-0.35571337157385075	-0.3093259307389322	-2.1969966922724433
-0.34445293309493025	-0.31287901543679153	-2.1911318761274057
-0.3328568472213603	-0.31620075004998677	-2.1842727405078524
-0.3212855837478482	-0.3194961788494144	-2.1783761762781992
-0.31011454157029394	-0.3231585729040957	-2.1723078759386834
-0.2987941568681599	-0.32664843313119724	-2.1662280242288388
-0.28727072578047363	-0.3300015872511704	-2.1601366814443175
-0.2758449356359102	-0.33343924809591946	-2.153958411695372
-0.26449760504039993	-0.33696279544947927	-2.147695763233416
-0.25298565016462504	-0.3402731024107369	-2.141425104127285
-0.24152852867773864	-0.3436603349022981	-2.135073194073123
-0.2301657699025301	-0.3470840740010547	-2.128642140882306
-0.21875491883142129	-0.35062550416974986	-2.1221338415172513
-0.20727022973040243	-0.35384931375127515	-2.1156215906974616
-0.19577310317293875	-0.35714282060104235	-2.109034351964702
-0.18432099504149144	-0.3606603455856265	-2.1013209859297963
-0.17269332984758232	-0.3636913079507145	-2.094658598995849
-0.16127855352683038	-0.36705462338024053	-2.0878544325760555
-0.14982350264987565	-0.37045382309923186	-2.080980029458449
-0.13836963275357803	-0.3738611759012513	-2.074036081143569
-0.12689460231224853	-0.377277489888433	-2.067023090226014
-0.11533794169325547	-0.3803377187900095	-2.0600107715426086
-0.10389809551473436	-0.38373171212059526	-2.052860482074076
-0.09243906506423924	-0.38711935461056807	-2.04564161683711
-0.08086770667232927	-0.3901524554719967	-2.0384235270195274
-0.0693870316121603	-0.393513410899284	-2.0310668712000752
-0.057895305196239186	-0.39685789152425216	-2.023640518365641
-0.04633352683092035	-0.3998377517902681	-2.0162140205183356
-0.034845357633161246	-0.4031462198688822	-2.0086462920227763
-0.023281571302877984	-0.40624337437103075	-2.000026322131113
-0.011786523216446266	-0.40917050908306185	-1.9923846446826416
-0.0002879342445777059	-0.4124353577843276	-1.9845971865200216
0.01124824930264324	-0.4156903132217897	-1.9767334267374537
0.022762271579483476	-0.4189392312005416	-1.9687917105559036
0.03431097755818084	-0.42184003714476587	-1.9608441396196445
0.04580439511173274	-0.42509136010505943	-1.9527417373919367
0.05733592941096436	-0.4280032163192474	-1.944631028760716
0.06884699267287861	-0.4312719862416663	-1.936359874993042
0.08032158686922351	-0.4342223493527711	-1.9280776421102366
0.09181234336778685	-0.4371932553840709	-1.9197066315070108
0.10332596364920292	-0.44018690621385237	-1.911244419961466
0.11486828316877551	-0.44320523365474274	-1.9026884659299597
0.12636638943381406	-0.44627204318845604	-1.894036113459789
0.1378046812726749	-0.44905637239724217	-1.8853666073813777
0.14937330594119844	-0.4521925722000728	-1.876514186762061
0.16079657071080478	-0.4550849485240389	-1.8676410662850929
0.1722175678510967	-0.4576922515342497	-1.858747673087706
0.18370174854116916	-0.46068566764854096	-1.8496614239384825
0.1950961113597815	-0.46343590449962896	-1.8405511863984934
0.20651579677008275	-0.4662490625096348	-1.8313284897563584
0.2180760321328029	-0.4693755022361743	-1.8229521337955508
0.2296350176642687	-0.47228514759872253	-1.8134934513308791
0.2409933178829874	-0.4750237793787568	-1.8040054406127692
0.25244913000625535	-0.47780124160325477	-1.794394441108608
0.2637682436630064	-0.4803882955413228	-1.7847527557456904
0.2750913113653436	-0.4830697155609926	-1.7749840619901684
0.2865006740082165	-0.4857997917897698	-1.7650849628530219
0.2979112823111218	-0.4886321591467296	-1.7561026396311088
0.30924334484240523	-0.4912602256113412	-1.746033202548845
0.32048435739372877	-0.49369125152262266	-1.7359284907034491
0.33179172851250094	-0.4961863810256266	-1.7256851752783235
0.3430757654420455	-0.49880524001733545	-1.7152997847891203
0.3544432429326007	-0.501525588572183	-1.705816834114011
0.36567442063632966	-0.5040472873151262	-1.6952446874249592
0.377042734530077	-0.5065793305434748	-1.6845228280448463
0.3880134795236067	-0.5087876331593951	-1.6738711671009943
0.3994208993449294	-0.5116034382371257	-1.6638872759746794
0.41055461607275556	-0.5139248516039335	-1.652926844759086
0.4215338974838525	-0.5161155445450509	-1.6419250646576533
0.432868723278756	-0.5186242194792382	-1.6316891822208577
0.4439817914837611	-0.5209395545820964	-1.6203651283901035
0.4551813139467936	-0.523441663861292	-1.6099154623668264
0.46622449008599076	-0.5256754095053926	-1.5983792067858602
0.4773560259817505	-0.5281150571448792	-1.5877108398180606
0.4882123968401468	-0.529997970694598	-1.5760836927749768
0.4992531803736996	-0.53239498356141	-1.5651935482122945
0.5101807572679972	-0.5344336207565508	-1.55322126560207
0.5212025410163241	-0.536713511728809	-1.5421032772048233
0.5319929333136354	-0.5387205128383288	-1.5299061173652329
0.5429750365223095	-0.5408941545008167	-1.5185560981868413
0.5535127959707742	-0.5426078154217359	-1.506265694802835
0.5644349207280533	-0.5446878338224178	-1.4946813653580344
0.5754171695606766	-0.546814487910732	-1.4829069413775442
0.5861710274646182	-0.5489130606730503	-1.4710791883456233
0.5965255836132112	-0.5504579654843388	-1.4583258402461914
0.6072747728437433	-0.5523838118417689	-1.4462567111971296
0.6180633375567418	-0.5543618312035027	-1.4339908196613116
0.6286996965060684	-0.5562265053175733	-1.4216714692204304
0.6391795411237574	-0.5579848800743515	-1.4093003185330069
0.6493846949937256	-0.5593481937063394	-1.395877185179757
0.659899140949992	-0.5612211151657807	-1.383108088207693
0.670340595509427	-0.5628814080234562	-1.37028610388984
0.680607499294587	-0.564449501007624	-1.357413051622907
0.69097640950501	-0.5659605332396188	-1.3443348825061006
0.7015982247110467	-0.5677376548512808	-1.3320341160594482
0.7117849159126034	-0.569228129623705	-1.3186927503874382
0.7217794096390282	-0.5706409204936785	-1.3053016600308387
0.7318557978062532	-0.5719941455962728	-1.291700734930875
0.7417316060516578	-0.5732753321426935	-1.2780511015373026
0.7521552528363126	-0.5748581282300891	-1.2649903588717748
0.7619019784725648	-0.5760129309816846	-1.2510757285398357
0.7717103298577188	-0.5771030463239158	-1.2369475497023095
0.7818017089595221	-0.5785028330207963	-1.2235561123442125
0.7911808125314825	-0.5794810383587843	-1.2093319015326802
0.8011234357354106	-0.5807694423950804	-1.1956638722883615
0.810598813883187	-0.581616659011452	-1.1810028047771635
0.8203731600839491	-0.5827933903811294	-1.1670564435115995
0.8294890044526753	-0.5834073086542977	-1.15230590717086
0.8390779969174892	-0.5844784765647545	-1.1380830486047484
0.8487027852853942	-0.5854808345930741	-1.1236283970125582
0.8580943947017328	-0.5864502463764937	-1.1091213271353215
0.8673528391730206	-0.5872420201206993	-1.0945642339228248
0.8766327002616432	-0.5879629360702348	-1.0797752982170177
0.8850809619979555	-0.5882690763116646	-1.0642307947828773
0.8941202836015417	-0.5888922250281646	-1.0491691311479177
0.9036162573673736	-0.5897344537242443	-1.0347540449362582
0.912263126342392	-0.590169483586579	-1.0195959832007753
0.9210535967003259	-0.5906251020352293	-1.004015568032323
0.9295377695935564	-0.5908133048764261	-0.9885844292118057
0.9379039250751036	-0.5910869453434575	-0.9729221193771139
0.9467496195204529	-0.5915948211701479	-0.9578735435862807
0.9549335464014976	-0.5916225043676645	-0.9419345700646048
0.9636398114538502	-0.5921398666092643	-0.9263976965392081
0.9713821368236829	-0.5920037585530248	-0.9103830480182218
0.9798918807383276	-0.5922754795757147	-0.8945561236481815
0.9881013427145994	-0.5923037573912431	-0.8788816732108033
0.9954813584533395	-0.5920139555742461	-0.8623643901375034
1.0034987783695304	-0.5920499981572425	-0.8462074222629278
1.0113387186219214	-0.5919261582244226	-0.8300080839521058
1.0189997524201215	-0.5916443261661054	-0.8137693136775227
1.0264978853987263	-0.5914550470978039	-0.7972872873277723
1.0339132122909267	-0.5909300850732997	-0.7807695588363571
1.041771213373773	-0.5908467968855742	-0.7647573481803189
1.0488283961075504	-0.5902611171335086	-0.7479570904261592
1.0556996895200434	-0.5897688316132542	-0.7309171572790043
1.063118759002996	-0.5892963508845954	-0.7145686216802619
1.0695979685141046	-0.5885027533276381	-0.6974673433762252
1.0768492268211058	-0.5878489113651385	-0.6806161914776994
1.0830287169018413	-0.5868134506412562	-0.6632494044569157
1.0896773412600889	-0.5862402422213343	-0.6463293822383563
1.0963279771507908	-0.5853846230559345	-0.629157221691142
1.102680783510821	-0.5843323265300078	-0.6121689487780233
1.1089159421269272	-0.5834289007182443	-0.5947143441211507
1.1148513804362068	-0.5823347916829666	-0.577450075707883
1.120768671632126	-0.5809512992369972	-0.5599412224535759
1.126371892307071	-0.5796222617581409	-0.5424098025432111
1.132666442806116	-0.57861723947064	-0.5250188754019374
1.1378231991554597	-0.5772506552983981	-0.5072169638539359
1.1436946561773715	-0.5759690006812941	-0.4897583523386966
1.14851594128207	-0.5741314102349057	-0.4719197563173628
1.1539308515499327	-0.5728162492907101	-0.45418182965610837
1.1591282119353448	-0.5713672922118599	-0.43641403012054725
1.1642064098947527	-0.5695831551903459	-0.41861971344333726
1.16816862348498	-0.5674841839242842	-0.40028086152225184
1.1735638314276724	-0.5660599949751927	-0.382737528410119
1.17793544011237	-0.5641193384936579	-0.3646552767543003
1.182133867812716	-0.5620771391375887	-0.3463304898923159
1.186046303389909	-0.5598819336839796	-0.3282230743708012
1.1906106558794913	-0.5579762047142199	-0.31033823657248877
1.1940167726978916	-0.5557646580115119	-0.2919770392025008
1.1981726331567022	-0.5536334817645278	-0.2738180217290697
1.202098516212301	-0.5513791312796087	-0.25563491723457477
1.2048017650795797	-0.5488058678801424	-0.23725477074540063
1.2082965906780876	-0.5463286524143054	-0.21881579583494315
1.2114260304691846	-0.5439282482533365	-0.20059420094741207
1.214351736420733	-0.5414262782014185	-0.1821302982068365
1.2180397367511795	-0.5389980890002514	-0.16378113367904906
1.2204647685439336	-0.5362547696268021	-0.14552515519836287
1.2226749667802888	-0.5334113469235193	-0.12703645375267938
1.2256507600757645	-0.5306404399550911	-0.10863212144650596
1.2273785452183796	-0.5275772169685023	-0.09013981846766685
1.2297818180156639	-0.5248001032034764	-0.07171144787068078
1.2319449025365161	-0.521914862231413	-0.05326944430214248
1.2339573913183188	-0.5187079246303077	-0.034817313747741566
1.235639354993359	-0.5156126187177354	-0.01612488172466465
1.2370728098605845	-0.5124123354872469	0.0023369946819378354
1.2382625438836294	-0.5091112823904614	0.020798426805473075
1.2392078163359355	-0.5057113424248728	0.03925590496671374
1.240921636195543	-0.5023729131958182	0.05774901651909961
1.2413756943512728	-0.49877817339064384	0.07620183214981104
1.2425097523724231	-0.49545976816540194	0.0947107881336945
1.243396676038779	-0.49204455493229815	0.11322924523811223
1.243215689012272	-0.4879619750944988	0.13142245415307527
1.2436081449134233	-0.48436253425551096	0.14993571060482114
1.2437781525719087	-0.48068240408986973	0.1682151407667969
1.2436730932632956	-0.47690334591501166	0.18672288490694677
1.2443563334014072	-0.4731837344175145	0.20514255776532878
1.2437852575935457	-0.4692431992833987	0.22341229357230535
1.243048308550589	-0.46500401521040663	0.24166747494795254
1.2429017790699324	-0.461243564960738	0.2600971767765009
1.2417106767893076	-0.45686057325377505	0.27809532853622726
1.2410641763103243	-0.4529373158463833	0.29651896767837677
1.2402942276254303	-0.4487354192464022	0.3147105851934333
1.2392745329829093	-0.44445673101569283	0.33289765117050113
1.2379273415918632	-0.44031924969073893	0.3510767085568161
1.2364669844377971	-0.4359139541336126	0.36901547526750056
1.234760364842134	-0.43143942534463653	0.3869403877514083
1.2328067369129128	-0.4268976080187071	0.40484809705622093
1.2306054085759237	-0.422290466650924	0.4227352483049281
1.2290522059795312	-0.41792481703285755	0.4409200860529043
1.2264262043876708	-0.4132146633402937	0.4585426994204779
1.2245177650718142	-0.4085300327214185	0.47648237678655575
1.2214815111136388	-0.40372989411046784	0.49383103447342375
1.2190740375016138	-0.39892586590317336	0.5117398212010839
1.2165190699081971	-0.3943322669303024	0.5291875053393679
1.2136996330589083	-0.38944266809946776	0.546842398663673
1.2107240420625724	-0.3845294906984562	0.5642555846022722
1.2075036942434945	-0.37956626861150095	0.5816470374038331
1.2040379186279186	-0.37455503986992567	0.5990135329140631
1.2004288920809136	-0.36952950366558124	0.6161326326190322
1.1974326664018005	-0.36472118675417103	0.6336737846609276
1.1933997788830837	-0.3593997321392514	0.6507417308733481
1.190017103621311	-0.35453336270422975	0.6680309781876712
1.1856100796444364	-0.34916888656550293	0.6848202886160136
