5.9721986e24
0.9651094212058174	0.2584636101628093	3.5548954186207334e-6
0.9602379155466527	0.27498563461733816	3.063976798489849e-6
0.9550798846857532	0.2914266292261334	2.496798358820371e-6
0.9496364958318809	0.30778134106264493	1.8790107448954455e-6
0.9439090625558137	0.32404450577975175	1.2395472875998262e-6
0.9378990544941576	0.34021086003958684	6.098696697840066e-7
0.9316081054164269	0.3562751583529723	2.2779129302955677e-8
0.9250380173000092	0.3722321938925124	-4.892722116578196e-7
0.9181907584174848	0.388076821684923	-8.962692765269959e-7
0.9110684544916136	0.40380398185054	-1.172866047928104e-6
0.9036733731892528	0.4194087205200946	-1.3004480579751232e-6
0.8960079030429567	0.4348862065435518	-1.2687702976311301e-6
0.888074528124952	0.4502317426334857	-1.0770336024544297e-6
0.8798757997725555	0.46544076977664933	-7.343502079249809e-7
0.8714143069189244	0.48050886365960255	-2.5955522472399095e-7
0.8626926473990046	0.4954317219782552	3.197246192765192e-7
0.8537134036763623	0.5102051423929268	9.688406702630119e-7
0.8444791269994089	0.524824992682845	1.6487173162066723e-6
0.8349923332904123	0.5392871768253712	2.3190386941625356e-6
0.8252555119222353	0.5535876022963403	2.9415614639427083e-6
0.8152711455800313	0.5677221539747411	3.4829818431712068e-6
0.8050417368112318	0.5816866783931661	3.916889464882593e-6
0.7945698357236523	0.5954769792890457	4.2246249669986835e-6
0.783858064006421	0.6090888225999246	4.395189431350306e-6
0.7729091256948234	0.6225179555370226	4.424576078351013e-6
0.7617258454345379	0.6357600861257962	4.314923490057675e-6
0.7503111336524838	0.6488109448609249	4.0737556502598796e-6
0.7386680166481558	0.6616662605675745	3.713390245959169e-6
0.7267996322497106	0.6743217754958781	3.250476538096094e-6
0.714709232937385	0.6867732501983213	2.70560192406077e-6
0.702400190649268	0.6990164677681718	2.102935225072418e-6
0.6898760037428991	0.7110472390168792	1.469871193142233e-6
0.677140305964432	0.7228614105067706	8.36567171542324e-7
0.6641968762578343	0.7344548773860201	2.3516382988293776e-7
0.651049646973373	0.7458236022978376	-3.0154495443017104e-7
0.6377027070749061	0.7569636400981721	-7.42109026317259e-7
0.6241602969846908	0.7678711660641744	-1.0589537108822527e-6
0.6104267930771639	0.7785425034957222	-1.2310493357619058e-6
0.5965066822185391	0.7889741459347983	-1.2461812120677246e-6
0.5824045292571093	0.7991627700446433	-1.102348640332296e-6
0.5681249419979356	0.8091052372003582	-8.080604800605773e-7
0.5536725383772054	0.8187985842003423	-3.815809767836023e-7
0.5390519194420456	0.8282400052993998	1.5062441921749019e-7
0.524267650070774	0.8374268285034544	7.559513402297782e-7
0.5093242479573928	0.8463564888984718	1.398006490989939e-6
0.4942261806535683	0.855026501285437	2.0391080397493647e-6
0.47897787025085503	0.8634344341032805	2.642810851153829e-6
0.4635837050833126	0.8715778866750115	3.1762674983463116e-6
0.4480480572361212	0.8794544718774547	3.612169231733422e-6
0.43237530370708005	0.887061805929458	3.9300279567826346e-6
0.416569848277812	0.8943975059011205	4.116691489381144e-6
0.4006361410765997	0.9014591940498283	4.166176941368038e-6
0.38457869367400727	0.9082445068137578	4.0790603967119434e-6
0.3684020890221299	0.9147511058034365	3.861698255533566e-6
0.35211097687162823	0.9209766923091541	3.5254763272050774e-6
0.335710116764555	0.9269190013052715	3.0861603319387526e-6
0.319204319080785	0.9325758318771622	2.563332435389279e-6
0.30259848685019836	0.9379450373721049	1.979894294587092e-6
0.28589760855710494	0.9430245340279904	1.3616307694558421e-6
0.26910676304883363	0.9478123057458577	7.368126975802958e-7
0.2522311269072903	0.9523064108133901	1.3571990618832322e-7
0.23527598354935858	0.9565049931523038	-4.1015896905480545e-7
0.21824673151786517	0.9604063005086624	-8.695376636281776e-7
0.20114888763917432	0.9640087103541074	-1.213512644105913e-6
0.18398808011734255	0.9673107612442885	-1.4183700979090634e-6
0.16677002812813485	0.9703111841054838	-1.468527380121461e-6
0.14950050801410217	0.9730089260472863	-1.358900760280252e-6
0.1321853105116967	0.9754031600903951	-1.0960440425557687e-6
0.11483019665370318	0.9774932776820855	-6.977247267219155e-7
0.09744086054476365	0.9792788656741507	-1.910545258058406e-7
0.08002290483792157	0.9807596734611169	3.90335029870366e-7
0.06258183062794849	0.9819355775457909	1.0094352759020143e-6
0.045123039580414616	0.9828065495703638	1.6287873525701544e-6
0.027651844047127054	0.98337263090966	2.2129045188935186e-6
0.010173481097505672	0.9836339140310888	2.7301353745096764e-6
-0.007306872014756725	0.983590529329856	3.1540328090443093e-6
-0.02478408182008072	0.9832426362634061	3.4642924748199826e-6
-0.0422530422616014	0.9825904185093524	3.6472752431924796e-6
-0.05970865857049178	0.9816340834423672	3.6961107426851373e-6
-0.07714583261176784	0.9803738658993065	3.610421322423789e-6
-0.09455945103523365	0.9788100352747263	3.395772245804513e-6
-0.11194437690592601	0.9769429042545731	3.0629869002156597e-6
-0.12929544449278405	0.9747728375398592	2.6274387621119e-6
-0.1466074562267072	0.9723002596522243	2.108370559855516e-6
-0.16387518080224892	0.9695256617381296	1.5282466313828274e-6
-0.18109336280257993	0.9664496055666549	9.121427754678741e-7
-0.19825667664230961	0.9630727372269243	2.8719586741354326e-7
-0.21535979059376814	0.9593957805423619	-3.1789954244522846e-7
-0.23239731762109034	0.9554195509643293	-8.734465622523319e-7
-0.24936381956382198	0.9511449629872286	-1.3495986724817737e-6
-0.2662537997468265	0.9465730456927894	-1.717805249356371e-6
-0.28306169964251743	0.9417049665648579	-1.953028713599759e-6
-0.29978190571838725	0.93654206231165	-2.0365999371057125e-6
-0.31640877154301755	0.9310858709858303	-1.959188213012414e-6
-0.3329366560344524	0.9253381563792942	-1.7230917912980246e-6
-0.3493599728256564	0.9193009157156256	-1.3430780009383697e-6
-0.3656732408229532	0.912976365768566	-8.453568179735795e-7
-0.3818711247090125	0.9063669092064575	-2.64824954848255e-7
-0.3979484572550759	0.8994750891794097	3.587722820784003e-7
-0.41390024142834647	0.8923035430415461	9.848671406602197e-7
-0.42972163646817235	0.8848549645206598	1.5754879872724047e-6
-0.4454079355907867	0.8771320788394665	2.0976295627576997e-6
-0.4609545426895256	0.8691376299855196	2.5245485561005967e-6
-0.47635695235218956	0.8608743760738504	2.8362451984054496e-6
-0.49161073396740373	0.8523450885112239	3.0194699768488558e-6
-0.5067115185964899	0.8435525525488483	3.0675077919384844e-6
-0.5216549872131615	0.8344995689406556	2.9798521279184282e-6
-0.5364368600060221	0.825188957359679	2.761786187134815e-6
-0.5510528873403541	0.8156235617799821	2.4238658207862637e-6
-0.565498842917646	0.805806257098099	1.9813184661987735e-6
-0.5797705189147213	0.7957399558894382	1.4533870334009826e-6
-0.5938637222841833	0.7854276146859972	8.62640751507959e-7
-0.6077742715278039	0.7748722399690376	2.3426355108117672e-7
-0.621497993882861	0.7640768944050822	-4.0466490425417476e-7
-0.6350307232138054	0.7530447034986255	-1.0258689860100502e-6
-0.6483682984716768	0.7417788623957674	-1.6005510947598254e-6
-0.6615065705359358	0.7302826351032682	-2.100114056597492e-6
-0.6744413636233336	0.7185593942441665	-2.4971195199260285e-6
-0.6871685240630996	0.7066125876837154	-2.766740300832344e-6
-0.6996838830497539	0.6944457893210529	-2.8888638992534085e-6
-0.7119832722894759	0.6820627182421998	-2.85074136912057e-6
-0.7240625451301466	0.6694672675965955	-2.6496935893446045e-6
-0.735917614229425	0.656663526659331	-2.2951005440581684e-6
-0.7475445015024935	0.6436557862795516	-1.808884084223226e-6
-0.7589393900225093	0.6304485215887226	-1.224027976036758e-6
-0.7700986651082682	0.617046352996989	-5.812569886945726e-7
-0.7810189346472431	0.603453993918431	7.542312439506705e-8
-0.791697025628558	0.5896761977676804	7.032981787868315e-7
-0.8021299615807445	0.5757177156929038	1.2646697846988494e-6
-0.8123149305243713	0.561583271128352	1.729170190230985e-6
-0.8222492533045657	0.5472775505566524	2.074632562599662e-6
-0.8319303585234917	0.5328052051371155	2.286894288016856e-6
-0.8413557653737077	0.5181708567818325	2.35906590425804e-6
-0.8505230721940983	0.503379104278312	2.2907030582387475e-6
-0.8594299477586567	0.4884345280939057	2.087097326068506e-6
-0.8680741235114346	0.4733416945364571	1.7587005352589953e-6
-0.8764533865217506	0.4581051602521876	1.320600418902182e-6
-0.8845655735578649	0.4427294772871186	7.919678620904732e-7
-0.8924085662561623	0.42721919832498617	1.9543925145232421e-7
-0.8999802867462433	0.41157888189705505	-4.4357104951137405e-7
-0.9072786931401553	0.39581309801651426	-1.0976255079606262e-6
-0.9143017750610423	0.3799264350057383	-1.7380813579815007e-6
-0.9210475501183627	0.36392350782268507	-2.3359593633058685e-6
-0.9275140621356381	0.3478089673852238	-2.8628511526124844e-6
-0.9336993850703305	0.33158749924455694	-3.2918885942211367e-6
-0.9396016071828607	0.3152638772684835	-3.5988680512635562e-6
-0.945218856909468	0.2988429103414827	-3.763683437428482e-6
-0.950549289077689	0.2823295020155376	-3.7721690227667462e-6
-0.9555910983976406	0.26572866029424314	-3.6182717572067325e-6
-0.9603425398203783	0.2490455194786372	-3.30616888199054e-6
-0.9648019624287543	0.23228535605842446	-2.851687790575211e-6
-0.9689678539632046	0.21545359003498912	-2.282335609050821e-6
-0.9728388873187713	0.198555765712228	-1.6355084599017103e-6
-0.9764139573091368	0.18159751221878068	-9.549681773762965e-7
-0.9796921977239992	0.16458449112308532	-2.862410128874936e-7
-0.9826729747709037	0.14752234302588324	3.2804799556602655e-7
-0.9853558606062961	0.13041664475896386	8.519081875611972e-7
-0.987740596257834	0.1132728840909632	1.2581663600690677e-6
-0.9898270544912593	0.09609645219287252	1.5290366918651996e-6
-0.9916152101760533	0.07889264878805419	1.6554899341525646e-6
-0.9931051206570517	0.06166669297957401	1.6360459968156094e-6
-0.9942969143370071	0.04442373417451655	1.4755331225180648e-6
-0.9951907838523172	0.027168860572611225	1.1840995353705584e-6
-0.9957869808129874	0.009907105287701867	7.765010130813107e-7
-0.9960858107087643	-0.007356548782240676	2.7154164191222116e-7
-0.9960876277969845	-0.024617164468714522	-3.0846692625042145e-7
-0.9957928300244092	-0.04186984588680143	-9.383038529057415e-7
-0.9952018537542112	-0.05910973370777825	-1.5905201328876065e-6
-0.9943151680707906	-0.07633199938883896	-2.236217326848412e-6
-0.9931332690427485	-0.0935318373485301	-2.845950620633006e-6
-0.9916566751114428	-0.11070445453922592	-3.39077876505329e-6
-0.9898859250109853	-0.12784505787274178	-3.8434527463475885e-6
-0.9878215790236663	-0.14494884073250627	-4.179703605594169e-6
-0.9854642234351049	-0.1620109696784889	-4.379590514597367e-6
-0.9828144777035686	-0.17902657152213233	-4.428900848859226e-6
-0.9798730025588842	-0.19599073148857343	-4.320604954821013e-6
-0.976640522883267	-0.21289843439771317	-4.056299566803529e-6
-0.9731178377636811	-0.2297446207153426	-3.6474098615884623e-6
-0.9693058581415424	-0.2465241351851558	-3.115742113232996e-6
-0.9652056408733158	-0.26323174385760584	-2.492909690958783e-6
-0.9608184244541838	-0.27986215555360855	-1.818312771924122e-6
-0.9561456559853436	-0.29641005891028316	-1.1357318935753058e-6
-0.9511890017248162	-0.3128701694221177	-4.890610278653962e-7
-0.9459503378175804	-0.32923727705696443	8.195864052554656e-8
-0.9404317236697239	-0.3455062846936097	5.451125456604026e-7
-0.9346353652684838	-0.3616722309850679	8.776067551978534e-7
-0.9285635774953925	-0.37773029661857643	1.0663953042608467e-6
-0.9222187527356004	-0.39367579779155343	1.107319788748077e-6
-0.9156033391743259	-0.4095041730977248	1.00367570246475e-6
-0.9087198282018035	-0.4252109694988888	7.647666609004415e-7
-0.901570747975254	-0.44079183070624117	4.047581211017519e-7
-0.8941586598346056	-0.4562424887602786	-5.8134016199178985e-8
-0.8864861552305954	-0.47155875805745967	-6.022499989701839e-7
-0.8785558520123895	-0.4867365306935208	-1.2030386908219492e-6
-0.8703703896599437	-0.5017717721794592	-1.833645120050709e-6
-0.861932423364164	-0.5166605166642019	-2.465570150269375e-6
-0.8532446171877635	-0.531398860594581	-3.0694425197001964e-6
-0.8443096371659548	-0.5459829536219377	-3.6159768174952177e-6
-0.8351301459454176	-0.5604089859909063	-4.077192452771913e-6
-0.8257088009152542	-0.5746731726873107	-4.427901118570442e-6
-0.8160482574006664	-0.5887717358168092	-4.647357631193461e-6
-0.806151177509266	-0.6027008873797427	-4.720879006316677e-6
-0.7960202442075733	-0.6164568144820364	-4.641224750804973e-6
-0.7856581797153683	-0.6300356683584809	-4.409593572110754e-6
-0.7750677674154473	-0.643433558048787	-4.03616587323697e-6
-0.7642518694297538	-0.656646558370807	-3.5401386335982565e-6
-0.7532134823316601	-0.6696706812570659	-2.9491500914907023e-6
-0.7419557206328007	-0.6825019436619311	-2.2979276525028678e-6
-0.7304818680088412	-0.6951363574492349	-1.6260418457494023e-6
-0.7187953840843684	-0.7075699721605563	-9.748243620700418e-7
-0.7068999055366987	-0.7197989137973365	-3.838031550641739e-7
-0.6947992328418079	-0.7318194223415904	1.1274421931986257e-7
-0.6824973046208542	-0.7436278815752067	4.884571389059609e-7
-0.6699981646431413	-0.755220836665928	7.263113122934735e-7
-0.657305927908438	-0.7665949983977878	8.187023954512808e-7
-0.644424751406204	-0.7777472363905621	7.664930744481004e-7
-0.6313588127063009	-0.7886745658059734	5.775444602585154e-7
-0.6181122966875304	-0.7993741322755231	2.6523119161516925e-7
-0.6046893886053449	-0.8098431984650367	-1.5276651302573335e-7
-0.5910942708618818	-0.8200791337715213	-6.553474915484365e-7
-0.5773311210690338	-0.8300794070504572	-1.2186603353814743e-6
-0.5634041097000915	-0.8398415814076001	-1.8166923976472157e-6
-0.5493173963211909	-0.8493633098051891	-2.4218555169962035e-6
-0.5350751239729539	-0.8586423301401057	-3.0056090545224983e-6
-0.5206814119290546	-0.8676764583372981	-3.539188347534319e-6
-0.5061403479576152	-0.8764635780122321	-3.994567058283652e-6
-0.4914559822137794	-0.8850016257350394	-4.345791472221761e-6
-0.47663232553963014	-0.8932885720687561	-4.570722268844063e-6
-0.4616733547533228	-0.9013224001298235	-4.653024437653882e-6
-0.44658302631206237	-0.9091010848330532	-4.584057248260542e-6
-0.43136529787535977	-0.9166225765880419	-4.3642466583731105e-6
-0.41602415546935306	-0.9238847927016223	-4.003621105078832e-6
-0.40056364282283136	-0.9308856183285433	-3.5214068827341493e-6
-0.3849878892834691	-0.9376229171019418	-2.9447939027858254e-6
-0.3693011333170136	-0.9440945501831802	-2.3070933665566093e-6
-0.35350773944832875	-0.9502984016923665	-1.6454947573513756e-6
-0.33761219671305653	-0.9562324120115822	-9.985581753380384e-7
-0.3216191606808522	-0.9618945933846159	-4.035518443885976e-7
-0.3055333814199924	-0.967283083314508	1.0620180228835156e-7
-0.2893597274516136	-0.9723961546175703	5.036791491535775e-7
-0.27310315058942375	-0.9772322384266543	7.698672399440965e-7
-0.25676865751060335	-0.9817899343442894	8.945590102348062e-7
-0.24036128145917368	-0.9860680112870961	8.761720055893677e-7
-0.2238860576222441	-0.9900654003610055	7.207876563708015e-7
-0.2073480044351631	-0.9937811825157343	4.40780727169375e-7
-0.19075211130543065	-0.9972145742236748	5.341547671451495e-8
-0.1741033316998693	-1.0003649139213997	-4.203542261130964e-7
-0.1574065797136025	-1.0032316508080545	-9.568285026935639e-7
-0.14066672818859785	-1.005814336376462	-1.5303191520416988e-6
-0.1238886068489289	-1.0081126181638815	-2.1138108805561496e-6
-0.10707699938309802	-1.0101262346991016	-2.6795756665669126e-6
-0.09023663880308536	-1.0118550102831099	-3.1997743900359e-6
-0.07337220094822079	-1.013298847909952	-3.6471342759250393e-6
-0.05648829696469906	-1.014457718452885	-3.995877179942263e-6
-0.039589466966212135	-1.015331644627262	-4.223094367890593e-6
-0.022680178349912934	-1.01592067956628	-4.310637710656505e-6
-0.0057648325642268	-1.0162248820177051	-4.247336964983254e-6
0.011152217143852412	-1.0162442924641646	-4.031076012178022e-6
0.02806663726528708	-1.0159789157884591	-3.670128023473315e-6
0.04497407848583299	-1.0154287155723698	-3.183261687388819e-6
0.06187013923693662	-1.0145936226488965	-2.5984589226663554e-6
0.07875033506231247	-1.0134735569930304	-1.9504799094299883e-6
0.09561007884198783	-1.0120684588582438	-1.2777912606862827e-6
0.11244467383149558	-1.0103783234758204	-6.194281093460339e-7
0.12924931839856565	-1.008403234028896	-1.2211098938855856e-8
0.14601911947880986	-1.006143389412525	5.11492107260199e-7
0.1627491224148539	-1.0035991236149642	9.2544647435782e-7
0.17943428918794818	-1.0007709270515739	1.2107070310314341e-6
0.19606958737260474	-0.997659444871603	1.3562597556658946e-6
0.21264996998109564	-0.9942654857835443	1.3591062472472937e-6
0.2291704087832272	-0.9905900172184556	1.2237951193844507e-6
0.24562591375920373	-0.9866341571811517	9.61495025420187e-7
0.2620115481981934	-0.9823991627107886	5.888033647868232e-7
0.27832243894078446	-0.9778864169464638	1.265095187061713e-7
0.2945537824270081	-0.9730974166580917	-4.0153307190948717e-7
0.310700847996307	-0.9680337613754862	-9.693780794529532e-7
0.3267589799689339	-0.962697144367441	-1.5498293613350651e-6
0.3427235996144881	-0.9570893451281585	-2.115195759296182e-6
0.3585902076644209	-0.9512122227931079	-2.637972486104235e-6
0.3743543878452806	-0.9450677097113441	-3.0914685400586348e-6
0.3900118117848087	-0.9386578039103263	-3.4504717306982575e-6
0.40555824502094906	-0.9319845585106044	-3.6921452471692894e-6
